2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-06 21:55:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.124 V
2024-06-06 21:55:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.010 NORMALIZED
2024-06-06 21:55:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.569
2024-06-06 21:55:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.757 (NORMALIZED)
2024-06-06 21:55:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.724 offset = 5.396 vzero = 3.130
2024-06-06 21:55:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.5685206007773704, new  offset DAC setting: 3.1297157781718603
2024-06-06 21:55:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.130
2024-06-06 21:55:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 21:55:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 21:55:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.13039847463937
2024-06-06 21:55:26 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 3.13039847463937}
2024-06-06 21:55:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:55:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.130 V
2024-06-06 21:55:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.073 NORMALIZED
2024-06-06 21:55:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.630
2024-06-06 21:55:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.785 (NORMALIZED)
2024-06-06 21:55:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.717 offset = 5.448 vzero = 3.173
2024-06-06 21:55:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.630341547773454, new  offset DAC setting: 3.172855908180979
2024-06-06 21:55:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.173
2024-06-06 21:55:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 21:55:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:55:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.1717164960276403
2024-06-06 21:55:31 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 3.1717164960276403}
2024-06-06 21:55:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:55:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.172 V
2024-06-06 21:55:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.082 NORMALIZED
2024-06-06 21:55:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.672
2024-06-06 21:55:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.777 (NORMALIZED)
2024-06-06 21:55:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.717 offset = 5.529 vzero = 3.219
2024-06-06 21:55:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.6717077388672714, new  offset DAC setting: 3.2194173276990323
2024-06-06 21:55:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.219
2024-06-06 21:55:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 21:55:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:55:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.218108899545305
2024-06-06 21:55:36 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 3.218108899545305}
2024-06-06 21:55:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:55:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.218 V
2024-06-06 21:55:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.055 NORMALIZED
2024-06-06 21:55:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.718
2024-06-06 21:55:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.805 (NORMALIZED)
2024-06-06 21:55:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.720 offset = 5.590 vzero = 3.250
2024-06-06 21:55:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.718054474708171, new  offset DAC setting: 3.2502318874179585
2024-06-06 21:55:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.250 V
2024-06-06 21:55:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.008 NORMALIZED
2024-06-06 21:55:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.695
2024-06-06 21:55:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.764 (NORMALIZED)
2024-06-06 21:55:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.736 offset = 5.649 vzero = 3.255
2024-06-06 21:55:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.6946763318624027, new  offset DAC setting: 3.254719591762612
2024-06-06 21:55:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.255 V
2024-06-06 21:55:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.006 NORMALIZED
2024-06-06 21:55:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.855
2024-06-06 21:55:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.683 (NORMALIZED)
2024-06-06 21:55:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.724 offset = 5.604 vzero = 3.251
2024-06-06 21:55:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.854719591762612, new  offset DAC setting: 3.2512169800473516
2024-06-06 21:55:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.251
2024-06-06 21:55:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 21:55:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 3
2024-06-06 21:55:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.2502752452827557
2024-06-06 21:55:39 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 3.2502752452827557}
2024-06-06 21:55:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:55:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.250 V
2024-06-06 21:55:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.024 NORMALIZED
2024-06-06 21:55:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.750
2024-06-06 21:55:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.838 (NORMALIZED)
2024-06-06 21:55:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.724 offset = 5.629 vzero = 3.264
2024-06-06 21:55:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.750220492866407, new  offset DAC setting: 3.2643866205213303
2024-06-06 21:55:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.264
2024-06-06 21:55:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 21:55:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:55:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.262644763692713
2024-06-06 21:55:41 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 3.262644763692713}
2024-06-06 21:55:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:55:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.263 V
2024-06-06 21:55:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.014 NORMALIZED
2024-06-06 21:55:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.763
2024-06-06 21:55:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.848 (NORMALIZED)
2024-06-06 21:55:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.724 offset = 5.610 vzero = 3.255
2024-06-06 21:55:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.7626026805015127, new  offset DAC setting: 3.2546583038666346
2024-06-06 21:55:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.255
2024-06-06 21:55:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 21:55:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:55:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.255094796599374
2024-06-06 21:55:45 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 3.255094796599374}
2024-06-06 21:55:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:55:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.255 V
2024-06-06 21:55:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.054 NORMALIZED
2024-06-06 21:55:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.755
2024-06-06 21:55:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.809 (NORMALIZED)
2024-06-06 21:55:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.726 offset = 5.564 vzero = 3.224
2024-06-06 21:55:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.755062689148292, new  offset DAC setting: 3.2235869406623427
2024-06-06 21:55:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.224
2024-06-06 21:55:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:55:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:55:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.223755239278083
2024-06-06 21:55:47 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.8500000000000001, Voltage Offset: {'vzero': 3.223755239278083}
2024-06-06 21:55:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:55:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.224 V
2024-06-06 21:55:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.082 NORMALIZED
2024-06-06 21:55:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.724
2024-06-06 21:55:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.780 (NORMALIZED)
2024-06-06 21:55:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.724 offset = 5.475 vzero = 3.176
2024-06-06 21:55:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.723726761781236, new  offset DAC setting: 3.176414524487772
2024-06-06 21:55:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.176
2024-06-06 21:55:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 21:55:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:55:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.178387677259394
2024-06-06 21:55:49 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.9, Voltage Offset: {'vzero': 3.178387677259394}
2024-06-06 21:55:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:55:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.178 V
2024-06-06 21:55:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.104 NORMALIZED
2024-06-06 21:55:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.678
2024-06-06 21:55:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.760 (NORMALIZED)
2024-06-06 21:55:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.729 offset = 5.391 vzero = 3.118
2024-06-06 21:55:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.6783484651967138, new  offset DAC setting: 3.118200213534083
2024-06-06 21:55:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.118
2024-06-06 21:55:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:55:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:55:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.1193559428471005
2024-06-06 21:55:51 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.9500000000000001, Voltage Offset: {'vzero': 3.1193559428471005}
2024-06-06 21:55:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:55:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.119 V
2024-06-06 21:55:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.098 NORMALIZED
2024-06-06 21:55:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.619
