2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-21 07:12:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.491
2024-06-21 07:12:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.781 (NORMALIZED)
2024-06-21 07:12:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.735 offset = 5.276 vzero = 3.040
2024-06-21 07:12:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.4905404236921744, new  offset DAC setting: 3.040395686011919
2024-06-21 07:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.040
2024-06-21 07:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.039888500024132
2024-06-21 07:12:51 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.25, Voltage Offset: {'vzero': 3.039888500024132}
2024-06-21 07:12:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:12:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.040 V
2024-06-21 07:12:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.038 NORMALIZED
2024-06-21 07:12:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.540
2024-06-21 07:12:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.829 (NORMALIZED)
2024-06-21 07:12:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.736 offset = 5.314 vzero = 3.062
2024-06-21 07:12:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.539861651534803, new  offset DAC setting: 3.0620377063444955
2024-06-21 07:12:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.062
2024-06-21 07:12:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:12:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:12:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.061791862176534
2024-06-21 07:12:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.3, Voltage Offset: {'vzero': 3.061791862176534}
2024-06-21 07:12:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:12:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.062 V
2024-06-21 07:12:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.005 NORMALIZED
2024-06-21 07:12:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.562
2024-06-21 07:12:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.869 (NORMALIZED)
2024-06-21 07:12:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.748 offset = 5.347 vzero = 3.059
2024-06-21 07:12:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.561789883268482, new  offset DAC setting: 3.0592085858355067
2024-06-21 07:12:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.059
2024-06-21 07:12:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 07:12:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:12:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.0605481163453936
2024-06-21 07:12:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.35, Voltage Offset: {'vzero': 3.0605481163453936}
2024-06-21 07:12:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:12:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.061 V
2024-06-21 07:12:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.050 NORMALIZED
2024-06-21 07:12:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.561
2024-06-21 07:12:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.822 (NORMALIZED)
2024-06-21 07:12:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.745 offset = 5.291 vzero = 3.032
2024-06-21 07:12:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.5605447470817118, new  offset DAC setting: 3.031819736971194
2024-06-21 07:12:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.032
2024-06-21 07:12:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 07:12:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:12:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.0327587918578662
2024-06-21 07:12:56 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.4000000000000001, Voltage Offset: {'vzero': 3.0327587918578662}
2024-06-21 07:12:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:12:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.033 V
2024-06-21 07:12:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.092 NORMALIZED
2024-06-21 07:12:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.533
2024-06-21 07:12:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.779 (NORMALIZED)
2024-06-21 07:12:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.741 offset = 5.189 vzero = 2.980
2024-06-21 07:12:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.532736705577172, new  offset DAC setting: 2.9798824527252994
2024-06-21 07:12:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.980
2024-06-21 07:12:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:12:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:12:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.9803329924248585
2024-06-21 07:12:58 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.4500000000000002, Voltage Offset: {'vzero': 2.9803329924248585}
2024-06-21 07:12:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:12:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.980 V
2024-06-21 07:12:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.129 NORMALIZED
2024-06-21 07:12:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.480
2024-06-21 07:12:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.740 (NORMALIZED)
2024-06-21 07:12:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.739 offset = 5.054 vzero = 2.906
2024-06-21 07:12:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.4803026372676173, new  offset DAC setting: 2.9058992421625334
2024-06-21 07:12:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.906
2024-06-21 07:12:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-21 07:12:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:12:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.908429035780348
2024-06-21 07:13:00 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.5, Voltage Offset: {'vzero': 2.908429035780348}
2024-06-21 07:13:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:13:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.908 V
2024-06-21 07:13:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.172 NORMALIZED
2024-06-21 07:13:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.408
2024-06-21 07:13:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.696 (NORMALIZED)
2024-06-21 07:13:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.736 offset = 4.877 vzero = 2.809
2024-06-21 07:13:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.408361435365326, new  offset DAC setting: 2.8093775512653836
2024-06-21 07:13:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.809
2024-06-21 07:13:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-21 07:13:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:13:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.8114030218279997
2024-06-21 07:13:02 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.55, Voltage Offset: {'vzero': 2.8114030218279997}
2024-06-21 07:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.811 V
2024-06-21 07:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.148 NORMALIZED
2024-06-21 07:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.311
2024-06-21 07:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.719 (NORMALIZED)
2024-06-21 07:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.735 offset = 4.729 vzero = 2.726
2024-06-21 07:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.3113791612624293, new  offset DAC setting: 2.725840997034066
2024-06-21 07:13:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.726
2024-06-21 07:13:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 07:13:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:13:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.727515807562142
2024-06-21 07:13:03 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.6, Voltage Offset: {'vzero': 2.727515807562142}
2024-06-21 07:13:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:13:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.727 V
2024-06-21 07:13:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.010 NORMALIZED
2024-06-21 07:13:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.227
2024-06-21 07:13:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.865 (NORMALIZED)
2024-06-21 07:13:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.749 offset = 4.762 vzero = 2.722
2024-06-21 07:13:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.227470817120622, new  offset DAC setting: 2.7220201716787393
2024-06-21 07:13:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.722
2024-06-21 07:13:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:13:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:13:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.721304035485136
2024-06-21 07:13:05 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.6500000000000001, Voltage Offset: {'vzero': 2.721304035485136}
2024-06-21 07:13:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.721 V
2024-06-21 07:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.159 NORMALIZED
2024-06-21 07:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.221
2024-06-21 07:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.709 (NORMALIZED)
2024-06-21 07:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.737 offset = 4.885 vzero = 2.813
2024-06-21 07:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.22124513618677, new  offset DAC setting: 2.8129078225871225
2024-06-21 07:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.813
2024-06-21 07:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-21 07:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.8112767920443336
2024-06-21 07:13:07 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.7000000000000002, Voltage Offset: {'vzero': 2.8112767920443336}
2024-06-21 07:13:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:13:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.811 V
2024-06-21 07:13:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.177 NORMALIZED
2024-06-21 07:13:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.311
2024-06-21 07:13:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.689 (NORMALIZED)
2024-06-21 07:13:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.730 offset = 5.041 vzero = 2.913
