2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-21 07:13:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.713 (NORMALIZED)
2024-06-21 07:13:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.751 offset = 5.220 vzero = 2.982
2024-06-21 07:13:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.388785127539991, new  offset DAC setting: 2.981526010180982
2024-06-21 07:13:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.982
2024-06-21 07:13:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 07:13:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:13:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.9804105443755273
2024-06-21 07:13:51 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.9804105443755273}
2024-06-21 07:13:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:13:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.980 V
2024-06-21 07:13:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.101 NORMALIZED
2024-06-21 07:13:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.480
2024-06-21 07:13:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.775 (NORMALIZED)
2024-06-21 07:13:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.753 offset = 5.324 vzero = 3.038
2024-06-21 07:13:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.480371811500216, new  offset DAC setting: 3.0380878297749896
2024-06-21 07:13:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.038
2024-06-21 07:13:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:13:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:13:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.037755300275186
2024-06-21 07:13:52 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 3.037755300275186}
2024-06-21 07:13:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:13:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.038 V
2024-06-21 07:13:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.048 NORMALIZED
2024-06-21 07:13:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.538
2024-06-21 07:13:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.828 (NORMALIZED)
2024-06-21 07:13:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.752 offset = 5.372 vzero = 3.065
2024-06-21 07:13:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.537717250324254, new  offset DAC setting: 3.065142038463426
2024-06-21 07:13:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.065
2024-06-21 07:13:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:13:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:13:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.0649025403586707
2024-06-21 07:13:54 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 3.0649025403586707}
2024-06-21 07:13:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.065 V
2024-06-21 07:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.002 NORMALIZED
2024-06-21 07:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.565
2024-06-21 07:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.873 (NORMALIZED)
2024-06-21 07:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.748 offset = 5.357 vzero = 3.064
2024-06-21 07:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.56483354950281, new  offset DAC setting: 3.063895524631354
2024-06-21 07:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.064
2024-06-21 07:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.0636764258424627
2024-06-21 07:13:56 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 3.0636764258424627}
2024-06-21 07:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.064 V
2024-06-21 07:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.050 NORMALIZED
2024-06-21 07:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.564
2024-06-21 07:13:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.822 (NORMALIZED)
2024-06-21 07:13:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.744 offset = 5.293 vzero = 3.035
2024-06-21 07:13:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.563657587548638, new  offset DAC setting: 3.0349375686898954
2024-06-21 07:13:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.035
2024-06-21 07:13:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 07:13:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:13:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.0364676892384423
2024-06-21 07:13:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 3.0364676892384423}
2024-06-21 07:13:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Detected peak at 0.65
2024-06-21 07:13:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Squid voltage offsets: [3.0308687532387593, 3.0595569807861356, 3.06649766872169, 3.0424018159056456, 2.9898863768647925, 2.912052419466709, 2.804736414505959, 2.705857108084798, 2.69317850114451, 2.772321985897772, 2.888835092697602, 2.9804105443755273, 3.037755300275186, 3.0649025403586707, 3.0636764258424627, 3.0364676892384423]
2024-06-21 07:13:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:13:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.036 V
2024-06-21 07:13:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.106 NORMALIZED
2024-06-21 07:13:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.536
2024-06-21 07:13:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.767 (NORMALIZED)
2024-06-21 07:13:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.746 offset = 5.195 vzero = 2.976
2024-06-21 07:13:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.5364029399048853, new  offset DAC setting: 2.975616484576465
2024-06-21 07:13:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.976
2024-06-21 07:13:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 07:13:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:13:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.9767553735498407
2024-06-21 07:13:59 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.9767553735498407}
2024-06-21 07:14:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.977 V
2024-06-21 07:14:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.155 NORMALIZED
2024-06-21 07:14:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.477
2024-06-21 07:14:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.716 (NORMALIZED)
2024-06-21 07:14:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.742 offset = 5.031 vzero = 2.888
2024-06-21 07:14:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.476705577172503, new  offset DAC setting: 2.8876301930126154
2024-06-21 07:14:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.888
2024-06-21 07:14:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 07:14:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.888529464861145
2024-06-21 07:14:01 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.8500000000000001, Voltage Offset: {'vzero': 2.888529464861145}
2024-06-21 07:14:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.889 V
2024-06-21 07:14:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.195 NORMALIZED
2024-06-21 07:14:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.389
2024-06-21 07:14:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.672 (NORMALIZED)
2024-06-21 07:14:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.732 offset = 4.809 vzero = 2.776
2024-06-21 07:14:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.3885084306095976, new  offset DAC setting: 2.7761751543907347
2024-06-21 07:14:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.776
2024-06-21 07:14:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 07:14:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.777826787901588
2024-06-21 07:14:03 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.9, Voltage Offset: {'vzero': 2.777826787901588}
2024-06-21 07:14:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.778 V
2024-06-21 07:14:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.148 NORMALIZED
2024-06-21 07:14:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.278
2024-06-21 07:14:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.716 (NORMALIZED)
2024-06-21 07:14:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.729 offset = 4.655 vzero = 2.692
2024-06-21 07:14:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.2777604842196277, new  offset DAC setting: 2.6920216277227347
2024-06-21 07:14:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.692
2024-06-21 07:14:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:14:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.6911864797698115
2024-06-21 07:14:04 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.9500000000000001, Voltage Offset: {'vzero': 2.6911864797698115}
2024-06-21 07:14:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.691 V
2024-06-21 07:14:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.015 NORMALIZED
2024-06-21 07:14:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.191
2024-06-21 07:14:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.853 (NORMALIZED)
2024-06-21 07:14:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.738 offset = 4.692 vzero = 2.700
2024-06-21 07:14:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.1911543450064848, new  offset DAC setting: 2.7000416641313856
2024-06-21 07:14:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.700
2024-06-21 07:14:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-21 07:14:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.6974861765651106
2024-06-21 07:14:06 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.0, Voltage Offset: {'vzero': 2.6974861765651106}
2024-06-21 07:14:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.697 V
2024-06-21 07:14:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.183 NORMALIZED
2024-06-21 07:14:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.197
