2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Logging Adaptor is now active
2024-06-21 07:19:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.8894496811685246
2024-06-21 07:19:48 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.9, Voltage Offset: {'vzero': 2.8894496811685246}
2024-06-21 07:19:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:20:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.889 V
2024-06-21 07:20:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.164 NORMALIZED
2024-06-21 07:20:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.389
2024-06-21 07:20:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.686 (NORMALIZED)
2024-06-21 07:20:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.699 offset = 4.745 vzero = 2.793
2024-06-21 07:20:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.389407695633376, new  offset DAC setting: 2.7931048139178882
2024-06-21 07:20:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.793
2024-06-21 07:20:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 07:20:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:20:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.794903876431552
2024-06-21 07:20:02 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.9500000000000001, Voltage Offset: {'vzero': 2.794903876431552}
2024-06-21 07:20:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:20:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.795 V
2024-06-21 07:20:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.060 NORMALIZED
2024-06-21 07:20:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.295
2024-06-21 07:20:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.803 (NORMALIZED)
2024-06-21 07:20:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.725 offset = 4.762 vzero = 2.760
2024-06-21 07:20:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.294846519671422, new  offset DAC setting: 2.7601908661485344
2024-06-21 07:20:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.760 V
2024-06-21 07:20:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.010 NORMALIZED
2024-06-21 07:20:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.316
2024-06-21 07:20:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.757 (NORMALIZED)
2024-06-21 07:20:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.724 offset = 4.749 vzero = 2.755
2024-06-21 07:20:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.31574642170409, new  offset DAC setting: 2.7546653047577214
2024-06-21 07:20:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.755 V
2024-06-21 07:20:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.005 NORMALIZED
2024-06-21 07:20:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.355
2024-06-21 07:20:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.682 (NORMALIZED)
2024-06-21 07:20:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.719 offset = 4.730 vzero = 2.752
2024-06-21 07:20:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.3546653047577215, new  offset DAC setting: 2.7516234048645853
2024-06-21 07:20:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.752
2024-06-21 07:20:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:20:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 3
2024-06-21 07:20:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.7514050255268927
2024-06-21 07:20:28 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.0, Voltage Offset: {'vzero': 2.7514050255268927}
2024-06-21 07:20:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:20:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.751 V
2024-06-21 07:20:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.091 NORMALIZED
2024-06-21 07:20:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.251
2024-06-21 07:20:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.758 (NORMALIZED)
2024-06-21 07:20:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.697 offset = 4.759 vzero = 2.805
2024-06-21 07:20:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.2513359273670557, new  offset DAC setting: 2.804696393064358
2024-06-21 07:20:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.805
2024-06-21 07:20:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:20:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:20:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.8050388842090705
2024-06-21 07:20:39 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.05, Voltage Offset: {'vzero': 2.8050388842090705}
2024-06-21 07:20:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:20:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.805 V
2024-06-21 07:20:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.175 NORMALIZED
2024-06-21 07:20:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.305
2024-06-21 07:20:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.681 (NORMALIZED)
2024-06-21 07:20:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.712 offset = 4.976 vzero = 2.907
2024-06-21 07:20:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.3050151318633807, new  offset DAC setting: 2.9072768983657946
2024-06-21 07:21:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.907
2024-06-21 07:21:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-21 07:21:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:21:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.905451995346528
2024-06-21 07:21:00 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.1, Voltage Offset: {'vzero': 2.905451995346528}
2024-06-21 07:21:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:21:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.905 V
2024-06-21 07:21:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.168 NORMALIZED
2024-06-21 07:21:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.405
2024-06-21 07:21:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.691 (NORMALIZED)
2024-06-21 07:21:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.717 offset = 5.157 vzero = 3.003
2024-06-21 07:21:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.4053869433635966, new  offset DAC setting: 3.0031735355936005
2024-06-21 07:21:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.003
2024-06-21 07:21:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 07:21:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:21:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.0018526355431616
2024-06-21 07:21:18 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.1500000000000001, Voltage Offset: {'vzero': 3.0018526355431616}
2024-06-21 07:21:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:21:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.002 V
2024-06-21 07:21:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.117 NORMALIZED
2024-06-21 07:21:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.502
2024-06-21 07:21:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.744 (NORMALIZED)
2024-06-21 07:21:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.722 offset = 5.286 vzero = 3.070
2024-06-21 07:21:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.5018158236057064, new  offset DAC setting: 3.069814292704339
2024-06-21 07:21:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.070
2024-06-21 07:21:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-21 07:21:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:21:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.068163289019713
2024-06-21 07:21:18 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.2000000000000002, Voltage Offset: {'vzero': 3.068163289019713}
2024-06-21 07:21:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:21:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.068 V
2024-06-21 07:21:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.074 NORMALIZED
2024-06-21 07:21:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.568
2024-06-21 07:21:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.786 (NORMALIZED)
2024-06-21 07:21:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.720 offset = 5.352 vzero = 3.111
2024-06-21 07:21:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.568153912667531, new  offset DAC setting: 3.111124005842712
2024-06-21 07:21:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.111
2024-06-21 07:21:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.005
2024-06-21 07:21:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:21:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.113818897534742
2024-06-21 07:21:19 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.25, Voltage Offset: {'vzero': 3.113818897534742}
2024-06-21 07:21:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:21:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.114 V
2024-06-21 07:21:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.014 NORMALIZED
2024-06-21 07:21:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.614
2024-06-21 07:21:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.847 (NORMALIZED)
2024-06-21 07:21:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.722 offset = 5.374 vzero = 3.122
2024-06-21 07:21:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.6138089061824465, new  offset DAC setting: 3.121654966993309
2024-06-21 07:21:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.122
2024-06-21 07:21:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:21:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:21:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.1219819349393894
2024-06-21 07:21:27 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.3, Voltage Offset: {'vzero': 3.1219819349393894}
2024-06-21 07:21:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:21:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.122 V
2024-06-21 07:21:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.032 NORMALIZED
2024-06-21 07:21:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.622
2024-06-21 07:21:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.830 (NORMALIZED)
2024-06-21 07:21:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.724 offset = 5.349 vzero = 3.103
2024-06-21 07:21:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.621971465629053, new  offset DAC setting: 3.103373711998484
2024-06-21 07:21:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.103
2024-06-21 07:21:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 07:21:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:21:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.1053700980384815
2024-06-21 07:21:41 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.35, Voltage Offset: {'vzero': 3.1053700980384815}
2024-06-21 07:21:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
