2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.6627842628620835, new  offset DAC setting: 3.21109275433715
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.211 V
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.056 NORMALIZED
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.767
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.720 (NORMALIZED)
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.746 offset = 5.552 vzero = 3.179
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.7666483098927053, new  offset DAC setting: 3.1790064932399105
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.179
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.179121679510937
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.0, Voltage Offset: {'vzero': 3.179121679510937}
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.179 V
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.074 NORMALIZED
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.679
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.796 (NORMALIZED)
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.740 offset = 5.606 vzero = 3.222
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.679109381755296, new  offset DAC setting: 3.2218070741203255
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.222
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.2224143114037793
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.05, Voltage Offset: {'vzero': 3.2224143114037793}
2024-06-21 07:14:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.222 V
2024-06-21 07:14:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.058 NORMALIZED
2024-06-21 07:14:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.722
2024-06-21 07:14:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.813 (NORMALIZED)
2024-06-21 07:14:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.743 offset = 5.673 vzero = 3.256
2024-06-21 07:14:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.7224124513618673, new  offset DAC setting: 3.2556024040221816
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.256
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.256608536968966
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.1, Voltage Offset: {'vzero': 3.256608536968966}
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.257 V
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.025 NORMALIZED
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.757
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.846 (NORMALIZED)
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.743 offset = 5.702 vzero = 3.271
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.756584522265456, new  offset DAC setting: 3.2711594730604507
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.271
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.269893166117648
2024-06-21 07:14:34 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.15000000000000002, Voltage Offset: {'vzero': 3.269893166117648}
2024-06-21 07:14:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.270 V
2024-06-21 07:14:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.006 NORMALIZED
2024-06-21 07:14:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.770
2024-06-21 07:14:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.872 (NORMALIZED)
2024-06-21 07:14:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.756 offset = 5.736 vzero = 3.266
2024-06-21 07:14:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.76986597492434, new  offset DAC setting: 3.2662827542657102
2024-06-21 07:14:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.266
2024-06-21 07:14:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 07:14:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.2651482513397014
2024-06-21 07:14:35 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.2, Voltage Offset: {'vzero': 3.2651482513397014}
2024-06-21 07:14:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.265 V
2024-06-21 07:14:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.035 NORMALIZED
2024-06-21 07:14:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.765
2024-06-21 07:14:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.836 (NORMALIZED)
2024-06-21 07:14:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.743 offset = 5.655 vzero = 3.245
2024-06-21 07:14:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.7650929528750536, new  offset DAC setting: 3.244787723746232
2024-06-21 07:14:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.245
2024-06-21 07:14:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 07:14:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.245667593661086
2024-06-21 07:14:37 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.25, Voltage Offset: {'vzero': 3.245667593661086}
2024-06-21 07:14:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.246 V
2024-06-21 07:14:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.067 NORMALIZED
2024-06-21 07:14:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.746
2024-06-21 07:14:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.805 (NORMALIZED)
2024-06-21 07:14:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.744 offset = 5.595 vzero = 3.207
2024-06-21 07:14:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.7456549935149153, new  offset DAC setting: 3.2074295531690162
2024-06-21 07:14:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.207
2024-06-21 07:14:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 07:14:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.2083506769964236
2024-06-21 07:14:39 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.30000000000000004, Voltage Offset: {'vzero': 3.2083506769964236}
2024-06-21 07:14:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.208 V
2024-06-21 07:14:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.085 NORMALIZED
2024-06-21 07:14:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.708
2024-06-21 07:14:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.786 (NORMALIZED)
2024-06-21 07:14:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.742 offset = 5.504 vzero = 3.160
2024-06-21 07:14:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.7083009079118026, new  offset DAC setting: 3.1596679562523975
2024-06-21 07:14:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.160
2024-06-21 07:14:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:14:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.1597545174397346
2024-06-21 07:14:44 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 3.1597545174397346}
2024-06-21 07:14:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.160 V
2024-06-21 07:14:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.087 NORMALIZED
2024-06-21 07:14:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.660
2024-06-21 07:14:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.787 (NORMALIZED)
2024-06-21 07:14:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.747 offset = 5.434 vzero = 3.110
2024-06-21 07:14:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.659740596627756, new  offset DAC setting: 3.109894266534965
2024-06-21 07:14:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.110 V
2024-06-21 07:14:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-21 07:14:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.554
2024-06-21 07:14:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.771 (NORMALIZED)
2024-06-21 07:14:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.748 offset = 5.442 vzero = 3.113
2024-06-21 07:14:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.554338710979409, new  offset DAC setting: 3.1131154882886083
2024-06-21 07:14:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.113
2024-06-21 07:14:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.005
2024-06-21 07:14:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 07:14:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.115856360834295
2024-06-21 07:14:50 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 3.115856360834295}
2024-06-21 07:14:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.116 V
2024-06-21 07:14:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.056 NORMALIZED
2024-06-21 07:14:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.616
2024-06-21 07:14:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.810 (NORMALIZED)
2024-06-21 07:14:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.733 offset = 5.345 vzero = 3.083
2024-06-21 07:14:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.6158149589277992, new  offset DAC setting: 3.083306977312354
2024-06-21 07:14:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.083
2024-06-21 07:14:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
