2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Logging Adaptor is now active
2024-06-21 07:15:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.812
2024-06-21 07:15:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 07:15:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:15:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.813804728141987
2024-06-21 07:15:13 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.9, Voltage Offset: {'vzero': 2.813804728141987}
2024-06-21 07:15:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:15:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.814 V
2024-06-21 07:15:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.153 NORMALIZED
2024-06-21 07:15:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.314
2024-06-21 07:15:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.711 (NORMALIZED)
2024-06-21 07:15:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.728 offset = 4.710 vzero = 2.725
2024-06-21 07:15:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.3138002594033718, new  offset DAC setting: 2.7252768453663085
2024-06-21 07:15:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.725
2024-06-21 07:15:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 07:15:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:15:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.72674564416851
2024-06-21 07:15:14 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.9500000000000001, Voltage Offset: {'vzero': 2.72674564416851}
2024-06-21 07:15:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:15:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.727 V
2024-06-21 07:15:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.004 NORMALIZED
2024-06-21 07:15:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.227
2024-06-21 07:15:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.867 (NORMALIZED)
2024-06-21 07:15:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.742 offset = 4.746 vzero = 2.724
2024-06-21 07:15:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.2267099005620405, new  offset DAC setting: 2.724374038138742
2024-06-21 07:15:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.724
2024-06-21 07:15:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.005
2024-06-21 07:15:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:15:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.7215184197875444
2024-06-21 07:15:16 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.0, Voltage Offset: {'vzero': 2.7215184197875444}
2024-06-21 07:15:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:15:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.721 V
2024-06-21 07:15:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.162 NORMALIZED
2024-06-21 07:15:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.221
2024-06-21 07:15:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.708 (NORMALIZED)
2024-06-21 07:15:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.740 offset = 4.897 vzero = 2.815
2024-06-21 07:15:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.2214526588845653, new  offset DAC setting: 2.814620147110696
2024-06-21 07:15:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.815 V
2024-06-21 07:15:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-21 07:15:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.259
2024-06-21 07:15:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.769 (NORMALIZED)
2024-06-21 07:15:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.742 offset = 4.909 vzero = 2.818
2024-06-21 07:15:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.2590645915551404, new  offset DAC setting: 2.817840345678366
2024-06-21 07:15:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.818
2024-06-21 07:15:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 07:15:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 07:15:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.81937291429885
2024-06-21 07:15:18 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.05, Voltage Offset: {'vzero': 2.81937291429885}
2024-06-21 07:15:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:15:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.819 V
2024-06-21 07:15:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.182 NORMALIZED
2024-06-21 07:15:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.319
2024-06-21 07:15:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.689 (NORMALIZED)
2024-06-21 07:15:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.742 offset = 5.092 vzero = 2.924
2024-06-21 07:15:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.3193341980112403, new  offset DAC setting: 2.9236436099032477
2024-06-21 07:15:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.924
2024-06-21 07:15:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.005
2024-06-21 07:15:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:15:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.920878054025938
2024-06-21 07:15:20 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.1, Voltage Offset: {'vzero': 2.920878054025938}
2024-06-21 07:15:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:15:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.921 V
2024-06-21 07:15:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.147 NORMALIZED
2024-06-21 07:15:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.421
2024-06-21 07:15:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.725 (NORMALIZED)
2024-06-21 07:15:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.744 offset = 5.241 vzero = 3.005
2024-06-21 07:15:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.4208127972330304, new  offset DAC setting: 3.0053702581925705
2024-06-21 07:15:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.005
2024-06-21 07:15:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 07:15:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:15:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.004429536865095
2024-06-21 07:15:21 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.1500000000000001, Voltage Offset: {'vzero': 3.004429536865095}
2024-06-21 07:15:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:15:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.004 V
2024-06-21 07:15:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.093 NORMALIZED
2024-06-21 07:15:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.504
2024-06-21 07:15:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.778 (NORMALIZED)
2024-06-21 07:15:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.743 offset = 5.328 vzero = 3.058
2024-06-21 07:15:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.504375270211846, new  offset DAC setting: 3.0577289023180936
2024-06-21 07:15:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.058
2024-06-21 07:15:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:15:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:15:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.0571781222679006
2024-06-21 07:15:23 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.2000000000000002, Voltage Offset: {'vzero': 3.0571781222679006}
2024-06-21 07:15:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:15:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.057 V
2024-06-21 07:15:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.046 NORMALIZED
2024-06-21 07:15:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.557
2024-06-21 07:15:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.827 (NORMALIZED)
2024-06-21 07:15:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.745 offset = 5.381 vzero = 3.084
2024-06-21 07:15:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.5571552096843924, new  offset DAC setting: 3.083543915057658
2024-06-21 07:15:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.084
2024-06-21 07:15:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:15:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:15:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.0841550308280645
2024-06-21 07:15:25 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.25, Voltage Offset: {'vzero': 3.0841550308280645}
2024-06-21 07:15:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:15:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.084 V
2024-06-21 07:15:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.005 NORMALIZED
2024-06-21 07:15:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.584
2024-06-21 07:15:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.866 (NORMALIZED)
2024-06-21 07:15:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.743 offset = 5.371 vzero = 3.081
2024-06-21 07:15:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.5841331603977515, new  offset DAC setting: 3.0810652820956554
2024-06-21 07:15:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.081
2024-06-21 07:15:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:15:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:15:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.0816936967093143
2024-06-21 07:15:26 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.3, Voltage Offset: {'vzero': 3.0816936967093143}
2024-06-21 07:15:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:15:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.082 V
2024-06-21 07:15:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.051 NORMALIZED
2024-06-21 07:15:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.582
2024-06-21 07:15:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.819 (NORMALIZED)
2024-06-21 07:15:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.740 offset = 5.311 vzero = 3.052
2024-06-21 07:15:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.5816428880242106, new  offset DAC setting: 3.0524369869593007
2024-06-21 07:15:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.052
2024-06-21 07:15:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:15:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:15:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.052766000240787
2024-06-21 07:15:28 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.35, Voltage Offset: {'vzero': 3.052766000240787}
2024-06-21 07:15:28 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Detected peak at 1.25
2024-06-21 07:15:28 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(2).SQUID | Squid voltage offsets: [3.0577950875648314, 3.0838011569412456, 3.0798433466940685, 3.0523304251756533, 2.998520144259081, 2.91635324516695, 2.8135015290753227, 2.7282128759803683, 2.724638584722939, 2.8141736647675883, 2.923372003893444, 3.0055598080508936, 3.0574543507200844, 3.084227221352723, 3.08070664147274, 3.051446591049759, 2.99740140193964, 2.91790361935301, 2.813804728141987, 2.72674564416851, 2.7215184197875444, 2.81937291429885, 2.920878054025938, 3.004429536865095, 3.0571781222679006, 3.0841550308280645, 3.0816936967093143, 3.052766000240787]
