2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-21 07:13:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.735 offset = 5.470 vzero = 3.153
2024-06-21 07:13:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.7030436662343273, new  offset DAC setting: 3.152934571907204
2024-06-21 07:13:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.153
2024-06-21 07:13:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 07:13:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:13:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.1545973528008235
2024-06-21 07:13:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.30000000000000004, Voltage Offset: {'vzero': 3.1545973528008235}
2024-06-21 07:13:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:13:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.155 V
2024-06-21 07:13:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.108 NORMALIZED
2024-06-21 07:13:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.655
2024-06-21 07:13:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.761 (NORMALIZED)
2024-06-21 07:13:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.737 offset = 5.372 vzero = 3.093
2024-06-21 07:13:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.654552529182879, new  offset DAC setting: 3.0926226899808515
2024-06-21 07:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.093
2024-06-21 07:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.093482680230196
2024-06-21 07:13:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 3.093482680230196}
2024-06-21 07:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.093 V
2024-06-21 07:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.098 NORMALIZED
2024-06-21 07:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.593
2024-06-21 07:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.770 (NORMALIZED)
2024-06-21 07:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.737 offset = 5.274 vzero = 3.037
2024-06-21 07:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.5934716817985297, new  offset DAC setting: 3.037008518519037
2024-06-21 07:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.037
2024-06-21 07:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.0375068035763966
2024-06-21 07:13:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 3.0375068035763966}
2024-06-21 07:13:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:13:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.037 V
2024-06-21 07:13:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.025 NORMALIZED
2024-06-21 07:13:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.537
2024-06-21 07:13:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.852 (NORMALIZED)
2024-06-21 07:13:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.753 offset = 5.300 vzero = 3.023
2024-06-21 07:13:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.5374405533938607, new  offset DAC setting: 3.0233490230328983
2024-06-21 07:13:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.023 V
2024-06-21 07:13:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.009 NORMALIZED
2024-06-21 07:13:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.468
2024-06-21 07:13:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.768 (NORMALIZED)
2024-06-21 07:13:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.747 offset = 5.290 vzero = 3.028
2024-06-21 07:13:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.4677934674773425, new  offset DAC setting: 3.028289586934384
2024-06-21 07:13:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.028 V
2024-06-21 07:13:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.006 NORMALIZED
2024-06-21 07:13:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.628
2024-06-21 07:13:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.696 (NORMALIZED)
2024-06-21 07:13:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.753 offset = 5.304 vzero = 3.025
2024-06-21 07:13:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.6282895869343843, new  offset DAC setting: 3.0250496555617743
2024-06-21 07:13:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.025
2024-06-21 07:13:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:13:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 3
2024-06-21 07:13:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.0257651900154623
2024-06-21 07:14:00 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 3.0257651900154623}
2024-06-21 07:14:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.026 V
2024-06-21 07:14:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.068 NORMALIZED
2024-06-21 07:14:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.526
2024-06-21 07:14:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.801 (NORMALIZED)
2024-06-21 07:14:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.738 offset = 5.328 vzero = 3.065
2024-06-21 07:14:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.525750108084738, new  offset DAC setting: 3.06482088800074
2024-06-21 07:14:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.065
2024-06-21 07:14:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.005
2024-06-21 07:14:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.062002939489587
2024-06-21 07:14:01 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 3.062002939489587}
2024-06-21 07:14:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.062 V
2024-06-21 07:14:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.112 NORMALIZED
2024-06-21 07:14:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.562
2024-06-21 07:14:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.758 (NORMALIZED)
2024-06-21 07:14:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.740 offset = 5.440 vzero = 3.127
2024-06-21 07:14:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.5619974059662773, new  offset DAC setting: 3.126512465748296
2024-06-21 07:14:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.127
2024-06-21 07:14:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 07:14:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.125386282742277
2024-06-21 07:14:03 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 3.125386282742277}
2024-06-21 07:14:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.125 V
2024-06-21 07:14:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.100 NORMALIZED
2024-06-21 07:14:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.625
2024-06-21 07:14:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.771 (NORMALIZED)
2024-06-21 07:14:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.742 offset = 5.545 vzero = 3.183
2024-06-21 07:14:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.6253610030263723, new  offset DAC setting: 3.1826715022025556
2024-06-21 07:14:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.183
2024-06-21 07:14:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:14:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.1819126683114574
2024-06-21 07:14:05 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 3.1819126683114574}
2024-06-21 07:14:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.182 V
2024-06-21 07:14:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.079 NORMALIZED
2024-06-21 07:14:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.682
2024-06-21 07:14:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.791 (NORMALIZED)
2024-06-21 07:14:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.740 offset = 5.615 vzero = 3.227
2024-06-21 07:14:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.68187635105923, new  offset DAC setting: 3.2272257718527095
2024-06-21 07:14:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.227
2024-06-21 07:14:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:14:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.22756324268119
2024-06-21 07:14:06 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 3.22756324268119}
2024-06-21 07:14:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.228 V
2024-06-21 07:14:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.039 NORMALIZED
2024-06-21 07:14:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.728
2024-06-21 07:14:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.829 (NORMALIZED)
2024-06-21 07:14:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.736 offset = 5.641 vzero = 3.250
2024-06-21 07:14:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.7275313445741456, new  offset DAC setting: 3.250129139807073
2024-06-21 07:14:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.250
2024-06-21 07:14:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 07:14:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.249016899463008
2024-06-21 07:14:08 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 3.249016899463008}
2024-06-21 07:14:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.249 V
2024-06-21 07:14:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.011 NORMALIZED
2024-06-21 07:14:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.749
2024-06-21 07:14:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.862 (NORMALIZED)
2024-06-21 07:14:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.745 offset = 5.681 vzero = 3.255
2024-06-21 07:14:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.7489753566796367, new  offset DAC setting: 3.2552484292313704
2024-06-21 07:14:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.255
