2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-21 07:09:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.588497066912098
2024-06-21 07:09:21 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.35, Voltage Offset: {'vzero': 2.588497066912098}
2024-06-21 07:09:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.588 V
2024-06-21 07:09:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.022 NORMALIZED
2024-06-21 07:09:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.088
2024-06-21 07:09:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.859 (NORMALIZED)
2024-06-21 07:09:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.763 offset = 4.540 vzero = 2.576
2024-06-21 07:09:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.0884306095979244, new  offset DAC setting: 2.5758831854431548
2024-06-21 07:09:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.576
2024-06-21 07:09:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:09:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5756487960665257
2024-06-21 07:09:23 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.4000000000000001, Voltage Offset: {'vzero': 2.5756487960665257}
2024-06-21 07:09:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.576 V
2024-06-21 07:09:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.002 NORMALIZED
2024-06-21 07:09:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.076
2024-06-21 07:09:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.879 (NORMALIZED)
2024-06-21 07:09:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.762 offset = 4.537 vzero = 2.575
2024-06-21 07:09:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.0756333765672283, new  offset DAC setting: 2.574501128959098
2024-06-21 07:09:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.575
2024-06-21 07:09:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:09:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5744948775614085
2024-06-21 07:09:24 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.4500000000000002, Voltage Offset: {'vzero': 2.5744948775614085}
2024-06-21 07:09:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.574 V
2024-06-21 07:09:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.002 NORMALIZED
2024-06-21 07:09:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.074
2024-06-21 07:09:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.879 (NORMALIZED)
2024-06-21 07:09:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.762 offset = 4.535 vzero = 2.573
2024-06-21 07:09:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.0744574146130565, new  offset DAC setting: 2.5734166680201227
2024-06-21 07:09:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.573
2024-06-21 07:09:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:09:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.573506117327927
2024-06-21 07:09:26 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.5, Voltage Offset: {'vzero': 2.573506117327927}
2024-06-21 07:09:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.573 V
2024-06-21 07:09:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.002 NORMALIZED
2024-06-21 07:09:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.073
2024-06-21 07:09:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.879 (NORMALIZED)
2024-06-21 07:09:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.762 offset = 4.533 vzero = 2.572
2024-06-21 07:09:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.073488975356679, new  offset DAC setting: 2.5724809695009867
2024-06-21 07:09:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.572
2024-06-21 07:09:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:09:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5724569136940083
2024-06-21 07:09:28 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.55, Voltage Offset: {'vzero': 2.5724569136940083}
2024-06-21 07:09:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.572 V
2024-06-21 07:09:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-21 07:09:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.072
2024-06-21 07:09:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.883 (NORMALIZED)
2024-06-21 07:09:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.768 offset = 4.549 vzero = 2.573
2024-06-21 07:09:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.072451361867704, new  offset DAC setting: 2.5728607363818323
2024-06-21 07:09:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.573
2024-06-21 07:09:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:09:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5725509007336695
2024-06-21 07:09:30 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.6, Voltage Offset: {'vzero': 2.5725509007336695}
2024-06-21 07:09:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.573 V
2024-06-21 07:09:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.012 NORMALIZED
2024-06-21 07:09:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.073
2024-06-21 07:09:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.871 (NORMALIZED)
2024-06-21 07:09:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.766 offset = 4.555 vzero = 2.579
2024-06-21 07:09:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0725205361003023, new  offset DAC setting: 2.5792926495517663
2024-06-21 07:09:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.579
2024-06-21 07:09:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 07:09:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5780368482119935
2024-06-21 07:09:31 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.6500000000000001, Voltage Offset: {'vzero': 2.5780368482119935}
2024-06-21 07:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.578 V
2024-06-21 07:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.078 NORMALIZED
2024-06-21 07:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.078
2024-06-21 07:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.805 (NORMALIZED)
2024-06-21 07:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.765 offset = 4.628 vzero = 2.622
2024-06-21 07:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0779853004755724, new  offset DAC setting: 2.621908267707234
2024-06-21 07:09:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.622
2024-06-21 07:09:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:09:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.6210822595600627
2024-06-21 07:09:33 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.7000000000000002, Voltage Offset: {'vzero': 2.6210822595600627}
2024-06-21 07:09:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.621 V
2024-06-21 07:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.161 NORMALIZED
2024-06-21 07:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.121
2024-06-21 07:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.718 (NORMALIZED)
2024-06-21 07:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.758 offset = 4.770 vzero = 2.713
2024-06-21 07:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.121080847384349, new  offset DAC setting: 2.712766251525374
2024-06-21 07:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.713 V
2024-06-21 07:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-21 07:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.157
2024-06-21 07:09:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.781 (NORMALIZED)
2024-06-21 07:09:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.770 offset = 4.808 vzero = 2.716
2024-06-21 07:09:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.1572106959698187, new  offset DAC setting: 2.7161065533391295
2024-06-21 07:09:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.716
2024-06-21 07:09:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:09:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 07:09:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.7159913164177993
2024-06-21 07:09:35 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.75, Voltage Offset: {'vzero': 2.7159913164177993}
2024-06-21 07:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.716 V
2024-06-21 07:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.127 NORMALIZED
2024-06-21 07:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.216
2024-06-21 07:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.756 (NORMALIZED)
2024-06-21 07:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.765 offset = 4.920 vzero = 2.788
2024-06-21 07:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.215987894509295, new  offset DAC setting: 2.787710663541638
2024-06-21 07:09:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.788
2024-06-21 07:09:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:09:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.7877193964097398
2024-06-21 07:09:37 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 2.7877193964097398}
2024-06-21 07:09:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.788 V
2024-06-21 07:09:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.053 NORMALIZED
2024-06-21 07:09:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.288
2024-06-21 07:09:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.822 (NORMALIZED)
2024-06-21 07:09:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.749 offset = 4.824 vzero = 2.757
