2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-21 07:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.573 V
2024-06-21 07:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.009 NORMALIZED
2024-06-21 07:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.073
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.864 (NORMALIZED)
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.746 offset = 4.483 vzero = 2.567
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0725205361003023, new  offset DAC setting: 2.567191549570072
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.567
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5670530203892303
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.5670530203892303}
2024-06-21 07:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.567 V
2024-06-21 07:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.023 NORMALIZED
2024-06-21 07:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.067
2024-06-21 07:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.850 (NORMALIZED)
2024-06-21 07:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.747 offset = 4.507 vzero = 2.580
2024-06-21 07:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0669865974924337, new  offset DAC setting: 2.5802003962194684
2024-06-21 07:09:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.580
2024-06-21 07:09:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:09:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5793603067091575
2024-06-21 07:09:59 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.5793603067091575}
2024-06-21 07:09:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.579 V
2024-06-21 07:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.102 NORMALIZED
2024-06-21 07:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.079
2024-06-21 07:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.762 (NORMALIZED)
2024-06-21 07:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.729 offset = 4.561 vzero = 2.638
2024-06-21 07:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0792996108949415, new  offset DAC setting: 2.638278135647138
2024-06-21 07:10:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.638
2024-06-21 07:10:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:10:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:10:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.63863036569136
2024-06-21 07:10:01 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.63863036569136}
2024-06-21 07:10:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:10:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.639 V
2024-06-21 07:10:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.188 NORMALIZED
2024-06-21 07:10:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.139
2024-06-21 07:10:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.677 (NORMALIZED)
2024-06-21 07:10:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.732 offset = 4.758 vzero = 2.747
2024-06-21 07:10:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.1385819282317335, new  offset DAC setting: 2.747407315453742
2024-06-21 07:10:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.747 V
2024-06-21 07:10:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.005 NORMALIZED
2024-06-21 07:10:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.192
2024-06-21 07:10:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.771 (NORMALIZED)
2024-06-21 07:10:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.746 offset = 4.802 vzero = 2.750
2024-06-21 07:10:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.191851759898187, new  offset DAC setting: 2.750368970018747
2024-06-21 07:10:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.750
2024-06-21 07:10:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:10:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 07:10:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.75023780393919
2024-06-21 07:10:03 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.75023780393919}
2024-06-21 07:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.750 V
2024-06-21 07:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.177 NORMALIZED
2024-06-21 07:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.250
2024-06-21 07:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.691 (NORMALIZED)
2024-06-21 07:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.737 offset = 4.955 vzero = 2.852
2024-06-21 07:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.250229139645482, new  offset DAC setting: 2.852325062825658
2024-06-21 07:10:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.852
2024-06-21 07:10:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 07:10:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:10:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.8512091381952662
2024-06-21 07:10:05 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.8512091381952662}
2024-06-21 07:10:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.851 V
2024-06-21 07:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.093 NORMALIZED
2024-06-21 07:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.351
2024-06-21 07:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.775 (NORMALIZED)
2024-06-21 07:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.737 offset = 5.046 vzero = 2.905
2024-06-21 07:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.351154345006485, new  offset DAC setting: 2.904828574811716
2024-06-21 07:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.905
2024-06-21 07:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 07:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.9039413851190603
2024-06-21 07:10:07 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.9039413851190603}
2024-06-21 07:10:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:10:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.904 V
2024-06-21 07:10:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.012 NORMALIZED
2024-06-21 07:10:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.404
2024-06-21 07:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.855 (NORMALIZED)
2024-06-21 07:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.735 offset = 5.050 vzero = 2.911
2024-06-21 07:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.4039342844790315, new  offset DAC setting: 2.9110704415889455
2024-06-21 07:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.911
2024-06-21 07:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.910639931988798
2024-06-21 07:10:08 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 2.910639931988798}
2024-06-21 07:10:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:10:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.911 V
2024-06-21 07:10:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.056 NORMALIZED
2024-06-21 07:10:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.411
2024-06-21 07:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.813 (NORMALIZED)
2024-06-21 07:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.738 offset = 5.002 vzero = 2.879
2024-06-21 07:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.4105750108084734, new  offset DAC setting: 2.878518427372413
2024-06-21 07:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.879
2024-06-21 07:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 07:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.880119049727966
2024-06-21 07:10:10 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 2.880119049727966}
2024-06-21 07:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.880 V
2024-06-21 07:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.145 NORMALIZED
2024-06-21 07:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.380
2024-06-21 07:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.722 (NORMALIZED)
2024-06-21 07:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.734 offset = 4.849 vzero = 2.797
2024-06-21 07:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.380069174232598, new  offset DAC setting: 2.796728173074997
2024-06-21 07:10:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.797
2024-06-21 07:10:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:10:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:10:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.7974195444741086
2024-06-21 07:10:12 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 2.7974195444741086}
2024-06-21 07:10:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.797 V
2024-06-21 07:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.202 NORMALIZED
2024-06-21 07:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.297
2024-06-21 07:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.662 (NORMALIZED)
2024-06-21 07:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.728 offset = 4.633 vzero = 2.681
2024-06-21 07:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.2974059662775614, new  offset DAC setting: 2.6806944839747935
2024-06-21 07:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.681
2024-06-21 07:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
