2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-21 07:09:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5766567926533086
2024-06-21 07:09:41 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.9500000000000002, Voltage Offset: {'vzero': 2.5766567926533086}
2024-06-21 07:09:41 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | COMPLETED: Squid VPHI Algorithm (success)
2024-06-21 07:09:41 UTC | DEBUG | tune_squid | tune_squid.py | tune_squid_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | I_b: 0.75	V_min: 2.56	V_max: 2.78	peak-to-peak: 0.22
2024-06-21 07:09:41 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | STARTING Sub-Algorithm
2024-06-21 07:09:41 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | squid_vphi algorithm called with: {'integration': 1000, 'logger': <Logger .tune_squid_IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID (NOTSET)>, 'write_output': False, 'exit_on_second_peak': False, 'find_peaks': False, 'squid_bias': [0.80000000000000016], 'flux_increment': 0.05, 'flux_stop': 2.0, 'flux_start': 0.0, 'squid': IceCrate('014').Dfmux(slot=2).MGMEZZ04(1,'239').SQUIDController(None).SQUIDModule(4).SQUID}
2024-06-21 07:09:41 UTC | DEBUG | tune_squid | offset_zero.py | __init__ | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | STARTING Sub-Algorithm
2024-06-21 07:09:42 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | SQUID Bias is 0.8000000000000002
2024-06-21 07:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.577 V
2024-06-21 07:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.533 NORMALIZED
2024-06-21 07:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.077
2024-06-21 07:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.367 (NORMALIZED)
2024-06-21 07:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.800 offset = 5.171 vzero = 2.873
2024-06-21 07:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0766018158236053, new  offset DAC setting: 2.8726470907637216
2024-06-21 07:09:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.873 V
2024-06-21 07:09:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.007 NORMALIZED
2024-06-21 07:09:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.428
2024-06-21 07:09:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.776 (NORMALIZED)
2024-06-21 07:09:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.762 offset = 5.054 vzero = 2.869
2024-06-21 07:09:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.428202646319277, new  offset DAC setting: 2.8686229626753534
2024-06-21 07:09:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.869
2024-06-21 07:09:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:09:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 07:09:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.8677719106644126
2024-06-21 07:09:45 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.0, Voltage Offset: {'vzero': 2.8677719106644126}
2024-06-21 07:09:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.868 V
2024-06-21 07:09:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.013 NORMALIZED
2024-06-21 07:09:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.368
2024-06-21 07:09:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.864 (NORMALIZED)
2024-06-21 07:09:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.755 offset = 5.046 vzero = 2.875
2024-06-21 07:09:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.3677561608300906, new  offset DAC setting: 2.8753928906015793
2024-06-21 07:09:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.875
2024-06-21 07:09:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:09:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.8755663194514938
2024-06-21 07:09:46 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.05, Voltage Offset: {'vzero': 2.8755663194514938}
2024-06-21 07:09:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.876 V
2024-06-21 07:09:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.081 NORMALIZED
2024-06-21 07:09:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.376
2024-06-21 07:09:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.799 (NORMALIZED)
2024-06-21 07:09:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.761 offset = 4.982 vzero = 2.829
2024-06-21 07:09:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.3755036748811067, new  offset DAC setting: 2.8292847517522297
2024-06-21 07:09:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.829
2024-06-21 07:09:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:09:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.8301263817193307
2024-06-21 07:09:48 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.1, Voltage Offset: {'vzero': 2.8301263817193307}
2024-06-21 07:09:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.830 V
2024-06-21 07:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.180 NORMALIZED
2024-06-21 07:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.330
2024-06-21 07:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.694 (NORMALIZED)
2024-06-21 07:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.748 offset = 4.767 vzero = 2.727
2024-06-21 07:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.330125378296584, new  offset DAC setting: 2.7271891176767675
2024-06-21 07:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.727
2024-06-21 07:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 07:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.7288384731644153
2024-06-21 07:09:50 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.15000000000000002, Voltage Offset: {'vzero': 2.7288384731644153}
2024-06-21 07:09:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.729 V
2024-06-21 07:09:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.185 NORMALIZED
2024-06-21 07:09:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.229
2024-06-21 07:09:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.692 (NORMALIZED)
2024-06-21 07:09:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.752 offset = 4.598 vzero = 2.623
2024-06-21 07:09:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.2287851275399913, new  offset DAC setting: 2.6234938928082654
2024-06-21 07:09:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.623
2024-06-21 07:09:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:09:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.6236888423287907
2024-06-21 07:09:51 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.2, Voltage Offset: {'vzero': 2.6236888423287907}
2024-06-21 07:09:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.624 V
2024-06-21 07:09:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.077 NORMALIZED
2024-06-21 07:09:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.124
2024-06-21 07:09:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.802 (NORMALIZED)
2024-06-21 07:09:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.758 offset = 4.535 vzero = 2.580
2024-06-21 07:09:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.1236402939904884, new  offset DAC setting: 2.5799284211184617
2024-06-21 07:09:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.580
2024-06-21 07:09:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:09:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.580376342388764
2024-06-21 07:09:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.25, Voltage Offset: {'vzero': 2.580376342388764}
2024-06-21 07:09:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.580 V
2024-06-21 07:09:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.018 NORMALIZED
2024-06-21 07:09:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.080
2024-06-21 07:09:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.861 (NORMALIZED)
2024-06-21 07:09:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.758 offset = 4.520 vzero = 2.570
2024-06-21 07:09:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.080337224383917, new  offset DAC setting: 2.5701772863043884
2024-06-21 07:09:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.570
2024-06-21 07:09:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:09:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.570241653745466
2024-06-21 07:09:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.30000000000000004, Voltage Offset: {'vzero': 2.570241653745466}
2024-06-21 07:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.570 V
2024-06-21 07:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-21 07:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.070
2024-06-21 07:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.878 (NORMALIZED)
2024-06-21 07:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.759 offset = 4.519 vzero = 2.569
2024-06-21 07:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.0702377864245567, new  offset DAC setting: 2.569396255844983
2024-06-21 07:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.569
2024-06-21 07:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5693538296687857
2024-06-21 07:09:56 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.5693538296687857}
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.569 V
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.004 NORMALIZED
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.069
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.879 (NORMALIZED)
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.766 offset = 4.542 vzero = 2.572
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.069338521400778, new  offset DAC setting: 2.571734775915515
2024-06-21 07:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.572
2024-06-21 07:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
