2024-06-06 01:03:32 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Logging Adaptor is now active
2024-06-06 01:12:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.166 NORMALIZED
2024-06-06 01:12:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.477
2024-06-06 01:12:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.695 (NORMALIZED)
2024-06-06 01:12:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.722 offset = 4.959 vzero = 2.880
2024-06-06 01:12:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.4766364029399046, new  offset DAC setting: 2.8804670981398823
2024-06-06 01:12:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.880
2024-06-06 01:12:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 01:12:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:12:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.8815493260869554
2024-06-06 01:12:46 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.4500000000000002, Voltage Offset: {'vzero': 2.8815493260869554}
2024-06-06 01:12:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:12:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.882 V
2024-06-06 01:12:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.209 NORMALIZED
2024-06-06 01:12:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.382
2024-06-06 01:12:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.650 (NORMALIZED)
2024-06-06 01:12:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.717 offset = 4.740 vzero = 2.760
2024-06-06 01:12:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.3815218331171635, new  offset DAC setting: 2.759815552692486
2024-06-06 01:12:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.760
2024-06-06 01:12:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 01:12:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:12:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.761728435714232
2024-06-06 01:12:48 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.5, Voltage Offset: {'vzero': 2.761728435714232}
2024-06-06 01:12:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:12:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.762 V
2024-06-06 01:12:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.154 NORMALIZED
2024-06-06 01:12:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.262
2024-06-06 01:12:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.706 (NORMALIZED)
2024-06-06 01:12:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.720 offset = 4.597 vzero = 2.672
2024-06-06 01:12:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.261712062256809, new  offset DAC setting: 2.6723414470593565
2024-06-06 01:12:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.672
2024-06-06 01:12:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:12:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:12:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.67244590773605
2024-06-06 01:12:50 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.55, Voltage Offset: {'vzero': 2.67244590773605}
2024-06-06 01:12:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.672 V
2024-06-06 01:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.008 NORMALIZED
2024-06-06 01:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.172
2024-06-06 01:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.853 (NORMALIZED)
2024-06-06 01:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.723 offset = 4.612 vzero = 2.677
2024-06-06 01:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.17240812797233, new  offset DAC setting: 2.677034007134512
2024-06-06 01:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.677
2024-06-06 01:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 01:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.6778702163947723
2024-06-06 01:12:52 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.6, Voltage Offset: {'vzero': 2.6778702163947723}
2024-06-06 01:12:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:12:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.678 V
2024-06-06 01:12:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.162 NORMALIZED
2024-06-06 01:12:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.178
2024-06-06 01:12:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.697 (NORMALIZED)
2024-06-06 01:12:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.719 offset = 4.766 vzero = 2.772
2024-06-06 01:12:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.177803718115002, new  offset DAC setting: 2.772174838295161
2024-06-06 01:12:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.772
2024-06-06 01:12:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 01:12:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:12:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.7708158064095105
2024-06-06 01:12:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.6500000000000001, Voltage Offset: {'vzero': 2.7708158064095105}
2024-06-06 01:12:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:12:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.771 V
2024-06-06 01:12:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.218 NORMALIZED
2024-06-06 01:12:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.271
2024-06-06 01:12:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.646 (NORMALIZED)
2024-06-06 01:12:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.727 offset = 5.003 vzero = 2.897
2024-06-06 01:12:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.270773886727194, new  offset DAC setting: 2.896894146074204
2024-06-06 01:12:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.897
2024-06-06 01:12:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 01:12:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:12:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.8955638900068466
2024-06-06 01:12:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.7000000000000002, Voltage Offset: {'vzero': 2.8955638900068466}
2024-06-06 01:12:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:12:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.895 V
2024-06-06 01:12:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.159 NORMALIZED
2024-06-06 01:12:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.395
2024-06-06 01:12:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.705 (NORMALIZED)
2024-06-06 01:12:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.729 offset = 5.166 vzero = 2.988
2024-06-06 01:12:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.3954950281020317, new  offset DAC setting: 2.9875191410363606
2024-06-06 01:12:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.988
2024-06-06 01:12:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 01:12:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:12:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.986501457224778
2024-06-06 01:12:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.75, Voltage Offset: {'vzero': 2.986501457224778}
2024-06-06 01:12:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:12:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.986 V
2024-06-06 01:12:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.100 NORMALIZED
2024-06-06 01:12:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.486
2024-06-06 01:12:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.768 (NORMALIZED)
2024-06-06 01:12:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.735 offset = 5.282 vzero = 3.044
2024-06-06 01:12:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.4864591439688715, new  offset DAC setting: 3.043955464713414
2024-06-06 01:12:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.044
2024-06-06 01:12:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 01:12:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:12:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.042275097265561
2024-06-06 01:12:59 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 3.042275097265561}
2024-06-06 01:12:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:13:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.042 V
2024-06-06 01:13:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.047 NORMALIZED
2024-06-06 01:13:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.542
2024-06-06 01:13:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.821 (NORMALIZED)
2024-06-06 01:13:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.736 offset = 5.327 vzero = 3.069
2024-06-06 01:13:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.542213575443147, new  offset DAC setting: 3.069241965015882
2024-06-06 01:13:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.069
2024-06-06 01:13:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 01:13:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:13:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.068303209518766
2024-06-06 01:13:01 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.85, Voltage Offset: {'vzero': 3.068303209518766}
2024-06-06 01:13:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.068 V
2024-06-06 01:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.006 NORMALIZED
2024-06-06 01:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.568
2024-06-06 01:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.859 (NORMALIZED)
2024-06-06 01:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.731 offset = 5.304 vzero = 3.065
2024-06-06 01:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.568292261132728, new  offset DAC setting: 3.06465962603125
2024-06-06 01:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.065
2024-06-06 01:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 01:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.0652923706601234
2024-06-06 01:13:03 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.9000000000000001, Voltage Offset: {'vzero': 3.0652923706601234}
2024-06-06 01:13:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:13:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.065 V
2024-06-06 01:13:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.061 NORMALIZED
2024-06-06 01:13:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.565
2024-06-06 01:13:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.802 (NORMALIZED)
