2024-06-06 01:03:32 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-06 01:11:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.291
2024-06-06 01:11:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.776 (NORMALIZED)
2024-06-06 01:11:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.734 offset = 4.931 vzero = 2.843
2024-06-06 01:11:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.2906960657155206, new  offset DAC setting: 2.8434075935179974
2024-06-06 01:11:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.843
2024-06-06 01:11:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 01:11:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:11:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.841772583259458
2024-06-06 01:11:39 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.841772583259458}
2024-06-06 01:11:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:11:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.842 V
2024-06-06 01:11:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.178 NORMALIZED
2024-06-06 01:11:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.342
2024-06-06 01:11:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.691 (NORMALIZED)
2024-06-06 01:11:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.737 offset = 5.114 vzero = 2.944
2024-06-06 01:11:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.3417466493731083, new  offset DAC setting: 2.9439786137041812
2024-06-06 01:11:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.944
2024-06-06 01:11:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 01:11:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:11:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.942315280929649
2024-06-06 01:11:41 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.942315280929649}
2024-06-06 01:11:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:11:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.942 V
2024-06-06 01:11:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.151 NORMALIZED
2024-06-06 01:11:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.442
2024-06-06 01:11:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.718 (NORMALIZED)
2024-06-06 01:11:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.738 offset = 5.263 vzero = 3.029
2024-06-06 01:11:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.442256809338521, new  offset DAC setting: 3.029144885662983
2024-06-06 01:11:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.029
2024-06-06 01:11:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-06 01:11:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:11:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.027114930439816
2024-06-06 01:11:43 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 3.027114930439816}
2024-06-06 01:11:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:11:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.027 V
2024-06-06 01:11:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.110 NORMALIZED
2024-06-06 01:11:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.527
2024-06-06 01:11:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.761 (NORMALIZED)
2024-06-06 01:11:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.742 offset = 5.383 vzero = 3.090
2024-06-06 01:11:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.527064418504107, new  offset DAC setting: 3.0901483950112265
2024-06-06 01:11:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.090
2024-06-06 01:11:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:11:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:11:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.0900472630727793
2024-06-06 01:11:45 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 3.0900472630727793}
2024-06-06 01:11:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:11:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.090 V
2024-06-06 01:11:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.060 NORMALIZED
2024-06-06 01:11:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.590
2024-06-06 01:11:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.813 (NORMALIZED)
2024-06-06 01:11:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.745 offset = 5.452 vzero = 3.124
2024-06-06 01:11:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.590012970168612, new  offset DAC setting: 3.124267957453812
2024-06-06 01:11:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.124
2024-06-06 01:11:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:11:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:11:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.1243001886605875
2024-06-06 01:11:46 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 3.1243001886605875}
2024-06-06 01:11:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:11:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.124 V
2024-06-06 01:11:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.014 NORMALIZED
2024-06-06 01:11:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.624
2024-06-06 01:11:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.858 (NORMALIZED)
2024-06-06 01:11:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.745 offset = 5.466 vzero = 3.132
2024-06-06 01:11:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.6242542153047985, new  offset DAC setting: 3.1324259938227215
2024-06-06 01:11:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.132
2024-06-06 01:11:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:11:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:11:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.1319984822086036
2024-06-06 01:11:48 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 3.1319984822086036}
2024-06-06 01:11:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:11:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.132 V
2024-06-06 01:11:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.027 NORMALIZED
2024-06-06 01:11:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.632
2024-06-06 01:11:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.846 (NORMALIZED)
2024-06-06 01:11:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.746 offset = 5.441 vzero = 3.116
2024-06-06 01:11:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.631932555123216, new  offset DAC setting: 3.116243386338297
2024-06-06 01:11:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.116
2024-06-06 01:11:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 01:11:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:11:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.1169727578546973
2024-06-06 01:11:50 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 3.1169727578546973}
2024-06-06 01:11:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:11:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.117 V
2024-06-06 01:11:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.070 NORMALIZED
2024-06-06 01:11:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.617
2024-06-06 01:11:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.801 (NORMALIZED)
2024-06-06 01:11:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.741 offset = 5.356 vzero = 3.077
2024-06-06 01:11:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.6169217466493726, new  offset DAC setting: 3.0769304704070963
2024-06-06 01:11:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.077
2024-06-06 01:11:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-06 01:11:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:11:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.078952064512529
2024-06-06 01:11:52 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 3.078952064512529}
2024-06-06 01:11:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:11:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.079 V
2024-06-06 01:11:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.112 NORMALIZED
2024-06-06 01:11:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.579
2024-06-06 01:11:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.756 (NORMALIZED)
2024-06-06 01:11:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.736 offset = 5.232 vzero = 3.015
2024-06-06 01:11:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.5789450929528748, new  offset DAC setting: 3.0145230576894995
2024-06-06 01:11:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.015
2024-06-06 01:11:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 01:11:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:11:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.0156043442791827
2024-06-06 01:11:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.8500000000000001, Voltage Offset: {'vzero': 3.0156043442791827}
2024-06-06 01:11:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:11:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.016 V
2024-06-06 01:11:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.147 NORMALIZED
2024-06-06 01:11:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.516
2024-06-06 01:11:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.719 (NORMALIZED)
2024-06-06 01:11:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.732 offset = 5.075 vzero = 2.931
2024-06-06 01:11:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.51558149589278, new  offset DAC setting: 2.930756654924718
2024-06-06 01:11:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.931
2024-06-06 01:11:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-06 01:11:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:11:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.9332977224250762
2024-06-06 01:11:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.9, Voltage Offset: {'vzero': 2.9332977224250762}
2024-06-06 01:11:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:11:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.933 V
2024-06-06 01:11:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.168 NORMALIZED
2024-06-06 01:11:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.433
2024-06-06 01:11:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.699 (NORMALIZED)
2024-06-06 01:11:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.735 offset = 4.922 vzero = 2.836
