2024-06-21 06:02:40 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-21 06:11:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.007 V
2024-06-21 06:11:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.102 NORMALIZED
2024-06-21 06:11:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.507
2024-06-21 06:11:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.773 (NORMALIZED)
2024-06-21 06:11:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.750 offset = 5.160 vzero = 2.949
2024-06-21 06:11:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.5072114137483785, new  offset DAC setting: 2.9488190648016954
2024-06-21 06:11:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.949
2024-06-21 06:11:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 06:11:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:11:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.9507321594753013
2024-06-21 06:11:15 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.4000000000000001, Voltage Offset: {'vzero': 2.9507321594753013}
2024-06-21 06:11:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.951 V
2024-06-21 06:11:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.161 NORMALIZED
2024-06-21 06:11:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.451
2024-06-21 06:11:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.710 (NORMALIZED)
2024-06-21 06:11:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.741 offset = 4.978 vzero = 2.858
2024-06-21 06:11:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.450696065715521, new  offset DAC setting: 2.8584875449958465
2024-06-21 06:11:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.858
2024-06-21 06:11:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-21 06:11:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:11:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.8608579828664062
2024-06-21 06:11:17 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.4500000000000002, Voltage Offset: {'vzero': 2.8608579828664062}
2024-06-21 06:11:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.861 V
2024-06-21 06:11:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.194 NORMALIZED
2024-06-21 06:11:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.361
2024-06-21 06:11:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.670 (NORMALIZED)
2024-06-21 06:11:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.728 offset = 4.749 vzero = 2.748
2024-06-21 06:11:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.360838737570255, new  offset DAC setting: 2.748429697866422
2024-06-21 06:11:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.748 V
2024-06-21 06:11:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.007 NORMALIZED
2024-06-21 06:11:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.304
2024-06-21 06:11:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.768 (NORMALIZED)
2024-06-21 06:11:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.744 offset = 4.786 vzero = 2.744
2024-06-21 06:11:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.3039852534219776, new  offset DAC setting: 2.7442874905574275
2024-06-21 06:11:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.744
2024-06-21 06:11:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:11:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 06:11:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.743666368572438
2024-06-21 06:11:20 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.5, Voltage Offset: {'vzero': 2.743666368572438}
2024-06-21 06:11:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.744 V
2024-06-21 06:11:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.122 NORMALIZED
2024-06-21 06:11:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.244
2024-06-21 06:11:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.753 (NORMALIZED)
2024-06-21 06:11:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.750 offset = 4.680 vzero = 2.674
2024-06-21 06:11:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.243657587548638, new  offset DAC setting: 2.6740880812644074
2024-06-21 06:11:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.674
2024-06-21 06:11:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:11:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:11:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.673289767706593
2024-06-21 06:11:21 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.55, Voltage Offset: {'vzero': 2.673289767706593}
2024-06-21 06:11:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.673 V
2024-06-21 06:11:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.002 NORMALIZED
2024-06-21 06:11:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.173
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.877 (NORMALIZED)
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.759 offset = 4.703 vzero = 2.674
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.1732382187635104, new  offset DAC setting: 2.6744000529982888
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.674 V
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.008 NORMALIZED
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.119
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.786 (NORMALIZED)
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.785 offset = 4.781 vzero = 2.679
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.1188444974427334, new  offset DAC setting: 2.6787050787520212
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.679 V
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.010 NORMALIZED
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.279
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.698 (NORMALIZED)
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.770 offset = 4.732 vzero = 2.673
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.2787050787520213, new  offset DAC setting: 2.672913197728868
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.673
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 3
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.6720802080985715
2024-06-21 06:11:25 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.6, Voltage Offset: {'vzero': 2.6720802080985715}
2024-06-21 06:11:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.672 V
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.134 NORMALIZED
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.172
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.740 (NORMALIZED)
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.748 offset = 4.805 vzero = 2.749
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.172062256809338, new  offset DAC setting: 2.7488440777231555
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.749 V
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.193
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.780 (NORMALIZED)
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.768 offset = 4.866 vzero = 2.752
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.1932885221675997, new  offset DAC setting: 2.751962548304016
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.752 V
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.008 NORMALIZED
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.352
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.693 (NORMALIZED)
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.753 offset = 4.815 vzero = 2.748
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.3519625483040163, new  offset DAC setting: 2.74752456243027
2024-06-21 06:11:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.748
2024-06-21 06:11:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:11:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 3
2024-06-21 06:11:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.747135382421544
2024-06-21 06:11:28 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.6500000000000001, Voltage Offset: {'vzero': 2.747135382421544}
2024-06-21 06:11:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.747 V
2024-06-21 06:11:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.206 NORMALIZED
2024-06-21 06:11:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.247
2024-06-21 06:11:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.676 (NORMALIZED)
2024-06-21 06:11:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.763 offset = 5.048 vzero = 2.864
2024-06-21 06:11:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.247116299178556, new  offset DAC setting: 2.863752371993919
2024-06-21 06:11:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.864
2024-06-21 06:11:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:11:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:11:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.8632075418411307
2024-06-21 06:11:30 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.7000000000000002, Voltage Offset: {'vzero': 2.8632075418411307}
2024-06-21 06:11:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.863 V
2024-06-21 06:11:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.155 NORMALIZED
2024-06-21 06:11:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.363
2024-06-21 06:11:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.726 (NORMALIZED)
2024-06-21 06:11:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.760 offset = 5.195 vzero = 2.951
2024-06-21 06:11:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.363190661478599, new  offset DAC setting: 2.950982174703414
2024-06-21 06:11:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.951
2024-06-21 06:11:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
