2024-06-21 06:02:40 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-21 06:13:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.495728491137051, new  offset DAC setting: 3.0605413099916894
2024-06-21 06:13:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.061
2024-06-21 06:13:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:13:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.0605971910061633
2024-06-21 06:13:33 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.1500000000000001, Voltage Offset: {'vzero': 3.0605971910061633}
2024-06-21 06:13:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.061 V
2024-06-21 06:13:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.103 NORMALIZED
2024-06-21 06:13:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.561
2024-06-21 06:13:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.761 (NORMALIZED)
2024-06-21 06:13:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.728 offset = 5.391 vzero = 3.120
2024-06-21 06:13:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.5605447470817118, new  offset DAC setting: 3.119964212062781
2024-06-21 06:13:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.120
2024-06-21 06:13:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:13:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.1187431008326625
2024-06-21 06:13:35 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.2000000000000002, Voltage Offset: {'vzero': 3.1187431008326625}
2024-06-21 06:13:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.119 V
2024-06-21 06:13:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.080 NORMALIZED
2024-06-21 06:13:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.619
2024-06-21 06:13:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.787 (NORMALIZED)
2024-06-21 06:13:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.735 offset = 5.490 vzero = 3.165
2024-06-21 06:13:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.61872027669693, new  offset DAC setting: 3.1649948502404652
2024-06-21 06:13:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.165
2024-06-21 06:13:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:13:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.164368071392161
2024-06-21 06:13:37 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.25, Voltage Offset: {'vzero': 3.164368071392161}
2024-06-21 06:13:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.164 V
2024-06-21 06:13:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.046 NORMALIZED
2024-06-21 06:13:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.664
2024-06-21 06:13:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.821 (NORMALIZED)
2024-06-21 06:13:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.734 offset = 5.533 vzero = 3.191
2024-06-21 06:13:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.6643060959792475, new  offset DAC setting: 3.190731186262958
2024-06-21 06:13:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.191
2024-06-21 06:13:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:13:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.190258667959847
2024-06-21 06:13:39 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.3, Voltage Offset: {'vzero': 3.190258667959847}
2024-06-21 06:13:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.190 V
2024-06-21 06:13:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.008 NORMALIZED
2024-06-21 06:13:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.690
2024-06-21 06:13:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.857 (NORMALIZED)
2024-06-21 06:13:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.730 offset = 5.529 vzero = 3.195
2024-06-21 06:13:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.6902464332036313, new  offset DAC setting: 3.1947883765553615
2024-06-21 06:13:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.195
2024-06-21 06:13:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:13:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.194210396328726
2024-06-21 06:13:41 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.35, Voltage Offset: {'vzero': 3.194210396328726}
2024-06-21 06:13:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.194 V
2024-06-21 06:13:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.027 NORMALIZED
2024-06-21 06:13:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.694
2024-06-21 06:13:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.838 (NORMALIZED)
2024-06-21 06:13:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.729 offset = 5.495 vzero = 3.179
2024-06-21 06:13:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.694189364461738, new  offset DAC setting: 3.178662637184819
2024-06-21 06:13:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.179
2024-06-21 06:13:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:13:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.17923676952302
2024-06-21 06:13:42 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.4000000000000001, Voltage Offset: {'vzero': 3.17923676952302}
2024-06-21 06:13:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.179 V
2024-06-21 06:13:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.064 NORMALIZED
2024-06-21 06:13:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.679
2024-06-21 06:13:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.800 (NORMALIZED)
2024-06-21 06:13:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.729 offset = 5.433 vzero = 3.142
2024-06-21 06:13:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.6791785559878942, new  offset DAC setting: 3.1420560646603484
2024-06-21 06:13:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.142
2024-06-21 06:13:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:13:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.141989618877231
2024-06-21 06:13:44 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.4500000000000002, Voltage Offset: {'vzero': 3.141989618877231}
2024-06-21 06:13:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.142 V
2024-06-21 06:13:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.086 NORMALIZED
2024-06-21 06:13:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.642
2024-06-21 06:13:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.778 (NORMALIZED)
2024-06-21 06:13:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.727 offset = 5.340 vzero = 3.092
2024-06-21 06:13:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.641962818849978, new  offset DAC setting: 3.092322963775235
2024-06-21 06:13:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.092
2024-06-21 06:13:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 06:13:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.0935840815425744
2024-06-21 06:13:46 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.5, Voltage Offset: {'vzero': 3.0935840815425744}
2024-06-21 06:13:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.094 V
2024-06-21 06:13:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.108 NORMALIZED
2024-06-21 06:13:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.594
2024-06-21 06:13:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.755 (NORMALIZED)
2024-06-21 06:13:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.726 offset = 5.231 vzero = 3.031
2024-06-21 06:13:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.593540856031128, new  offset DAC setting: 3.030877495941494
2024-06-21 06:13:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.031
2024-06-21 06:13:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 06:13:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.032087029040745
2024-06-21 06:13:48 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.55, Voltage Offset: {'vzero': 3.032087029040745}
2024-06-21 06:13:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.032 V
2024-06-21 06:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.107 NORMALIZED
2024-06-21 06:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.532
2024-06-21 06:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.757 (NORMALIZED)
2024-06-21 06:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.729 offset = 5.135 vzero = 2.970
2024-06-21 06:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.5320449632511886, new  offset DAC setting: 2.969960058032042
2024-06-21 06:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.970
2024-06-21 06:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.969692477840495
2024-06-21 06:13:50 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.6, Voltage Offset: {'vzero': 2.969692477840495}
2024-06-21 06:13:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.970 V
2024-06-21 06:13:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.032 NORMALIZED
2024-06-21 06:13:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.470
2024-06-21 06:13:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.832 (NORMALIZED)
2024-06-21 06:13:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.729 offset = 5.103 vzero = 2.951
2024-06-21 06:13:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.4696498054474705, new  offset DAC setting: 2.95088660680249
2024-06-21 06:13:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.951
2024-06-21 06:13:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
