2024-06-21 06:02:40 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-21 06:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.649
2024-06-21 06:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.840 (NORMALIZED)
2024-06-21 06:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.731 offset = 5.425 vzero = 3.134
2024-06-21 06:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.648741893644617, new  offset DAC setting: 3.1337399168749838
2024-06-21 06:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.134
2024-06-21 06:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.13364436625147
2024-06-21 06:13:03 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.2, Voltage Offset: {'vzero': 3.13364436625147}
2024-06-21 06:13:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.134 V
2024-06-21 06:13:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.059 NORMALIZED
2024-06-21 06:13:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.634
2024-06-21 06:13:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.805 (NORMALIZED)
2024-06-21 06:13:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.727 offset = 5.353 vzero = 3.100
2024-06-21 06:13:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.6335927367055767, new  offset DAC setting: 3.0996194961515164
2024-06-21 06:13:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.100
2024-06-21 06:13:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:13:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.099930258417588
2024-06-21 06:13:05 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.25, Voltage Offset: {'vzero': 3.099930258417588}
2024-06-21 06:13:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.100 V
2024-06-21 06:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.089 NORMALIZED
2024-06-21 06:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.600
2024-06-21 06:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.776 (NORMALIZED)
2024-06-21 06:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.731 offset = 5.276 vzero = 3.049
2024-06-21 06:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.5999048854301767, new  offset DAC setting: 3.0485509742242076
2024-06-21 06:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.049
2024-06-21 06:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.048999594584342
2024-06-21 06:13:07 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.30000000000000004, Voltage Offset: {'vzero': 3.048999594584342}
2024-06-21 06:13:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.049 V
2024-06-21 06:13:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.109 NORMALIZED
2024-06-21 06:13:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.549
2024-06-21 06:13:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.754 (NORMALIZED)
2024-06-21 06:13:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.728 offset = 5.158 vzero = 2.986
2024-06-21 06:13:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.548992650237786, new  offset DAC setting: 2.985698583414121
2024-06-21 06:13:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.986
2024-06-21 06:13:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:13:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.986436228160497
2024-06-21 06:13:08 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.986436228160497}
2024-06-21 06:13:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.986 V
2024-06-21 06:13:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.111 NORMALIZED
2024-06-21 06:13:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.486
2024-06-21 06:13:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.752 (NORMALIZED)
2024-06-21 06:13:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.726 offset = 5.042 vzero = 2.922
2024-06-21 06:13:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.486389969736273, new  offset DAC setting: 2.921901413201014
2024-06-21 06:13:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.922
2024-06-21 06:13:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:13:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.92268671624951
2024-06-21 06:13:10 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.92268671624951}
2024-06-21 06:13:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.923 V
2024-06-21 06:13:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.049 NORMALIZED
2024-06-21 06:13:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.423
2024-06-21 06:13:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.818 (NORMALIZED)
2024-06-21 06:13:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.733 offset = 5.015 vzero = 2.895
2024-06-21 06:13:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.422680501513186, new  offset DAC setting: 2.8945735968892596
2024-06-21 06:13:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.895
2024-06-21 06:13:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:13:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.8939026335111215
2024-06-21 06:13:12 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.8939026335111215}
2024-06-21 06:13:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.894 V
2024-06-21 06:13:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.075 NORMALIZED
2024-06-21 06:13:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.394
2024-06-21 06:13:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.789 (NORMALIZED)
2024-06-21 06:13:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.728 offset = 5.076 vzero = 2.937
2024-06-21 06:13:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.3938348465196713, new  offset DAC setting: 2.93716152096199
2024-06-21 06:13:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.937
2024-06-21 06:13:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-21 06:13:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.93471999233999
2024-06-21 06:13:14 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.93471999233999}
2024-06-21 06:13:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.935 V
2024-06-21 06:13:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.122 NORMALIZED
2024-06-21 06:13:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.435
2024-06-21 06:13:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.743 (NORMALIZED)
2024-06-21 06:13:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.730 offset = 5.200 vzero = 3.005
2024-06-21 06:13:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.4347168179853003, new  offset DAC setting: 3.005396261187854
2024-06-21 06:13:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.005
2024-06-21 06:13:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:13:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.004170315127576
2024-06-21 06:13:16 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 3.004170315127576}
2024-06-21 06:13:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.004 V
2024-06-21 06:13:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.105 NORMALIZED
2024-06-21 06:13:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.504
2024-06-21 06:13:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.758 (NORMALIZED)
2024-06-21 06:13:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.726 offset = 5.292 vzero = 3.065
2024-06-21 06:13:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.504167747514051, new  offset DAC setting: 3.065247331033548
2024-06-21 06:13:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.065
2024-06-21 06:13:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-21 06:13:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.063396219765783
2024-06-21 06:13:18 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 3.063396219765783}
2024-06-21 06:13:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.063 V
2024-06-21 06:13:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.087 NORMALIZED
2024-06-21 06:13:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.563
2024-06-21 06:13:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.780 (NORMALIZED)
2024-06-21 06:13:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.734 offset = 5.400 vzero = 3.114
2024-06-21 06:13:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.5633808906182445, new  offset DAC setting: 3.1137347105597466
2024-06-21 06:13:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.114
2024-06-21 06:13:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:13:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:13:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.114056243465897
2024-06-21 06:13:20 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 3.114056243465897}
2024-06-21 06:13:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:13:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.114 V
2024-06-21 06:13:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.049 NORMALIZED
2024-06-21 06:13:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.614
2024-06-21 06:13:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.819 (NORMALIZED)
2024-06-21 06:13:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.735 offset = 5.453 vzero = 3.142
